review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
96822337.0,booz_allen_hamilton,,48,0.3409665,7.5,0.0,0.9999998666666844,0.7395952588205914,0.7395951602079034,0.0,0.0,0.0,0.5,0.0,7.5,0.0,0.9999998666666844,0.7395952588205914,0.7395951602079034,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96808865.0,booz_allen_hamilton,,84,0.53470546,6.0,0.0,0.9999998333333611,0.8604246971541353,0.8604245537500429,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.8604246971541353,0.8604245537500429,27.0,0.0,0.9999999629629643,0.8604246971541353,0.860424665286555
96804190.0,booz_allen_hamilton,,75,-0.33563855,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96803834.0,booz_allen_hamilton,,159,0.63487405,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,4.0,-0.33333327777778704,0.3,-0.09999998333333611,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96796067.0,booz_allen_hamilton,,195,0.9121689,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9653995603824568,0.965399453115851,0.0,0.0,0.0,0.5,0.0
96772581.0,booz_allen_hamilton,,126,0.89918554,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9636222540736095,0.9636219328662985,0.0,0.0,0.0,0.5,0.0
96765671.0,booz_allen_hamilton,,87,0.62827337,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96765098.0,booz_allen_hamilton,,69,0.34539235,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96758817.0,booz_allen_hamilton,,69,0.5872571,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96752011.0,booz_allen_hamilton,,51,0.94967043,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96750943.0,booz_allen_hamilton,,63,0.87199044,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96750798.0,booz_allen_hamilton,,189,0.8811641,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083,0.0,0.0,0.0,0.5,0.0
96749622.0,booz_allen_hamilton,,123,0.37554768,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96748103.0,booz_allen_hamilton,,66,0.9356051,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96746993.0,booz_allen_hamilton,,105,0.9819735,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96746240.0,booz_allen_hamilton,,51,0.13782203,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96743825.0,booz_allen_hamilton,,63,0.86917037,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96742889.0,booz_allen_hamilton,,51,0.27431324,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.9999997333334044,0.6850877632281798,0.6850875805381583,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96739088.0,booz_allen_hamilton,,45,0.80791926,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96737828.0,booz_allen_hamilton,,81,0.97314066,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96715339.0,booz_allen_hamilton,,93,0.84249854,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.954782274538253,0.9547821154079005,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96702927.0,booz_allen_hamilton,,126,0.57372606,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,2.5,0.3333332888888948,0.878136901232635,0.2927122613825768,0.0,0.0,0.0,0.5,0.0
96685023.0,booz_allen_hamilton,,114,0.9524907,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9704008258906107,0.9704006641571666,3.0,0.0,0.9999996666667778,0.9704008258906107,0.9704005024237765,0.0,0.0,0.0,0.5,0.0
96679637.0,booz_allen_hamilton,,411,0.9710634,2.0,4.0,-0.33333327777778704,0.3,-0.09999998333333611,6.0,0.0,0.9999998333333611,0.9724617153504892,0.9724615532735637,6.0,0.0,0.9999998333333611,0.9724617153504892,0.9724615532735637,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9724617153504892,0.97246167933339
96669508.0,booz_allen_hamilton,,102,-0.094113044,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.5141092976237347,0.5141092595415674,0.0,0.0,0.0,0.5,0.0
96669299.0,booz_allen_hamilton,,402,0.81519973,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,6.0,0.19999998666666757,0.9498268142270656,0.18996535018105645,0.0,0.0,0.0,0.5,0.0
96668489.0,booz_allen_hamilton,,84,0.8261328,6.0,0.0,0.9999998333333611,0.9518703807033772,0.95187022205834,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96656006.0,booz_allen_hamilton,,93,0.9657694,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,40.5,-0.9999999753086426,0.3,-0.29999999259259275
96651894.0,booz_allen_hamilton,,342,0.6581073,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,4.0,-0.33333327777778704,0.3,-0.09999998333333611,0.0,0.0,0.0,0.5,0.0
96643443.0,booz_allen_hamilton,,63,0.4046138,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96626846.0,booz_allen_hamilton,,45,0.8823048,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96622481.0,booz_allen_hamilton,,81,-0.6075223,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.8918799385096043,0.8918797898629727,0.0,0.0,0.0,0.5,0.0
96619101.0,booz_allen_hamilton,,93,0.7738602,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96613500.0,booz_allen_hamilton,,111,-0.15224108,0.0,0.0,0.0,0.5,0.0,0.0,6.0,-0.9999998333333611,0.4282574365860801,-0.4282573652098526,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96612071.0,booz_allen_hamilton,,78,0.54460233,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96600539.0,booz_allen_hamilton,,180,0.96479744,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96593828.0,booz_allen_hamilton,,204,-0.8362941,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96552614.0,booz_allen_hamilton,,66,0.8916599,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9625521757261027,0.9625520153007668,0.0,0.0,0.0,0.5,0.0
96519717.0,booz_allen_hamilton,,315,0.47595635,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,7.5,0.0,0.9999998666666844,0.8297456061477027,0.8297454955149699,0.0,0.0,0.0,0.5,0.0
96518782.0,booz_allen_hamilton,,60,0.86765826,0.0,7.5,-0.9999998666666844,0.3,-0.2999999600000053,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,27.0,-0.9999999629629643,0.3,-0.2999999888888893
96503576.0,booz_allen_hamilton,,51,-0.4248839,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083
96499185.0,booz_allen_hamilton,,279,0.9269724,6.0,0.0,0.9999998333333611,0.9673239027776356,0.967323741557012,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9673239027776356,0.967323741557012,22.5,3.0,0.7647058523644763,0.9673239027776356,0.7397182495861037,0.0,0.0,0.0,0.5,0.0
96497647.0,booz_allen_hamilton,,153,0.6273317,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96489816.0,booz_allen_hamilton,,45,-0.3815475,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96484516.0,booz_allen_hamilton,,87,0.9583494,6.0,0.0,0.9999998333333611,0.9710665777757732,0.9710664159313706,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96481625.0,booz_allen_hamilton,,432,0.4871272,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8359652649562237,0.8359651720712047,0.0,0.0,0.0,0.5,0.0
96470601.0,booz_allen_hamilton,,60,-0.03633706,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.5,0.4999998333333889,10.5,0.0,0.9999999047619139,0.5,0.49999995238095696,0.0,0.0,0.0,0.5,0.0
96466867.0,booz_allen_hamilton,,150,0.9385563,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9687572057747953,0.9687568828558343,0.0,0.0,0.0,0.5,0.0
96466003.0,booz_allen_hamilton,,66,0.091045864,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.48895593268035026,-0.4889557696950937,12.0,0.0,0.9999999166666736,0.5110440673196498,0.5110440247326478,0.0,0.0,0.0,0.5,0.0
96439311.0,booz_allen_hamilton,,69,0.8636634,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9582997502010135,0.9582997147084316
96435964.0,booz_allen_hamilton,,57,0.30899584,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,7.5,0.0,0.9999998666666844,0.7142229835954947,0.7142228883657763
96406055.0,booz_allen_hamilton,,174,0.96675956,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9719969232217384,0.9719967612222781,0.0,0.0,0.0,0.5,0.0
96405202.0,booz_allen_hamilton,,90,0.9701981,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96327302.0,booz_allen_hamilton,,138,0.75530386,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96323580.0,booz_allen_hamilton,,99,-0.84609514,6.0,0.0,0.9999998333333611,0.9553993325844183,0.9553991733512227,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96318982.0,booz_allen_hamilton,,75,0.9057288,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96318785.0,booz_allen_hamilton,,420,0.94210494,7.5,0.0,0.9999998666666844,0.9691839790294506,0.9691838498049373,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,13.5,0.0,0.5,0.0
96294641.0,booz_allen_hamilton,,204,0.97734165,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96294453.0,booz_allen_hamilton,,69,0.21393164,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.6308177432635826,0.6308175329910717,27.0,0.0,0.9999999629629643,0.6308177432635826,0.6308177198999634
96288641.0,booz_allen_hamilton,,48,-0.7846837,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96281445.0,booz_allen_hamilton,,126,0.36765245,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.759622278884134,0.7596220256767922,6.0,0.0,0.9999998333333611,0.759622278884134,0.7596221522804419,6.0,0.0,0.9999998333333611,0.759622278884134,0.7596221522804419,0.0,0.0,0.0,0.5,0.0
96279131.0,booz_allen_hamilton,,57,0.8797095,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9607905229808378,0.9607902027174369,27.0,0.0,0.9999999629629643,0.9607905229808378,0.9607904873960049
96275284.0,booz_allen_hamilton,,105,0.43989235,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,6.0,-0.33333329629630043,0.3,-0.09999998888889013,0.0,0.0,0.0,0.5,0.0
96275147.0,booz_allen_hamilton,,183,0.92770565,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.967416483963234,0.9674163227271801,0.0,0.0,0.0,0.5,0.0
96263161.0,booz_allen_hamilton,,183,-0.57665974,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,7.5,6.0,0.11111110288065905,0.8793871013014483,0.09770967068462975,6.0,0.0,0.9999998333333611,0.8793871013014483,0.8793869547369557,4.0,5.0,-0.11111109876543349,0.3,-0.033333329629630044,6.0,0.0,0.9999998333333611,0.8793871013014483,0.8793869547369557
96253108.0,booz_allen_hamilton,,69,-0.49525848,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96250835.0,booz_allen_hamilton,,276,0.9718039,6.0,0.0,0.9999998333333611,0.9725409295895713,0.9725407674994433,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9725409295895713,0.9725407674994433,6.0,0.0,0.9999998333333611,0.9725409295895713,0.9725407674994433,0.0,0.0,0.0,0.5,0.0
96250323.0,booz_allen_hamilton,,75,0.907256,7.5,0.0,0.9999998666666844,0.9647370938611415,0.9647369652295461,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96250286.0,booz_allen_hamilton,,51,0.9655675,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9718668473656451,0.9718665234101372,27.0,0.0,0.9999999629629643,0.9718668473656451,0.9718668113705781
96245118.0,booz_allen_hamilton,,60,0.91573364,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96244019.0,booz_allen_hamilton,,45,-0.34878993,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96241879.0,booz_allen_hamilton,,183,0.88595027,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9617201946693126,0.9617200343826401,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9617201946693126,0.9617198740960212,9.0,0.0,0.9999998888889013,0.9617201946693126,0.9617200878115252
96234969.0,booz_allen_hamilton,,48,0.10154198,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96221769.0,booz_allen_hamilton,,75,0.3504132,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96205779.0,booz_allen_hamilton,,90,0.5267707,6.0,0.0,0.9999998333333611,0.8565692521258002,0.8565691093642819,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.8565692521258002,0.8565691093642819,3.0,0.0,0.9999996666667778,0.8565692521258002,0.8565689666028112,27.0,0.0,0.9999999629629643,0.8565692521258002,0.8565692204010142
96204941.0,booz_allen_hamilton,,150,0.9516773,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9703072334018381,0.9703070716839928,9.0,0.0,0.9999998888889013,0.9703072334018381,0.9703071255899354,27.0,0.0,0.9999999629629643,0.9703072334018381,0.9703071974645345
96199177.0,booz_allen_hamilton,,51,0.9513175,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96172609.0,booz_allen_hamilton,,102,-0.8193509,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96167548.0,booz_allen_hamilton,,96,0.87090045,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9594413381414555,0.9594411782345924,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9594413381414555,0.9594413026065924
96149555.0,booz_allen_hamilton,,66,0.41566652,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.7929280358262493,0.7929279036715986,0.0,0.0,0.0,0.5,0.0
96142758.0,booz_allen_hamilton,,111,-0.077915125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96134040.0,booz_allen_hamilton,,114,0.57283664,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.87775567237921,0.8777555260866223,27.0,0.0,0.9999999629629643,0.87775567237921,0.8777556398697419
96133737.0,booz_allen_hamilton,,51,0.95652354,3.0,0.0,0.9999996666667778,0.9708606697693318,0.9708603461492165,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9708606697693318,0.9708606338115305
96118867.0,booz_allen_hamilton,,1767,0.8861713,31.5,7.5,0.6153845996055232,0.9617527274369886,0.5918478170933311,25.5,0.0,0.9999999607843152,0.9617527274369886,0.9617526897211968,39.0,3.0,0.8571428367346944,0.9617527274369886,0.8243594610326698,19.5,0.0,0.9999999487179513,0.9617527274369886,0.9617526781163384,72.0,3.75,0.9009900871156424,0.9617527274369886,0.866529673677159
96115868.0,booz_allen_hamilton,,51,0.28095606,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.6907919280060915,0.6907919024212061
96109303.0,booz_allen_hamilton,,72,0.9546566,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96098805.0,booz_allen_hamilton,,81,0.91288596,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96094371.0,booz_allen_hamilton,,108,0.6017946,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,6.0,0.0,0.9999998333333611,0.8896507272328233,0.8896505789577268,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.8896507272328233,0.8896505789577268
96079388.0,booz_allen_hamilton,,114,0.9698649,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9723330443441683,0.9723328822886879,6.0,0.0,0.9999998333333611,0.9723330443441683,0.9723328822886879,0.0,0.0,0.0,0.5,0.0
96063628.0,booz_allen_hamilton,,198,0.46119103,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,18.0,-0.3333333209876548,0.3,-0.09999999629629643
96050198.0,booz_allen_hamilton,,66,0.96407086,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9717026979802446,0.9717025360298218,27.0,0.0,0.9999999629629643,0.9717026979802446,0.9717026619912571
96028161.0,booz_allen_hamilton,,51,0.38531056,6.0,0.0,0.9999998333333611,0.7722820870325127,0.7722819583188529,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96003775.0,booz_allen_hamilton,,45,0.9788298,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9732815536200998,0.9732813914065346,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96000618.0,booz_allen_hamilton,,51,0.940165,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9689513758135536,0.968951339926467
95950281.0,booz_allen_hamilton,,252,0.38689175,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.7733924604368347,0.7733923315381128,0.0,0.0,0.0,0.5,0.0
95939939.0,booz_allen_hamilton,,57,-0.82990426,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9525568226538377,0.9525567873739567
