review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
97769006.0,ryan,,25,0.044857923,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,-0.9999998888889013,0.5,-0.4999999444444507
97765841.0,ryan,,48,0.9480238,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495
97747886.0,ryan,,105,-0.7345399,2.0,0.0,0.99999950000025,0.9320212022087677,0.9320207361983995,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97688366.0,ryan,,119,0.9774919,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9731420359936593,0.9731415494228846,2.5,0.0,0.99999960000016,0.9731420359936593,0.9731416467370007,2.0,0.0,0.99999950000025,0.9731420359936593,0.9731415494228846,0.0,0.0,0.0,0.5,0.0
97677199.0,ryan,,29,0.9735696,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97537274.0,ryan,,72,0.010715832,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0
97444773.0,ryan,,70,0.33597675,2.0,0.0,0.99999950000025,0.7357329364527467,0.7357325685864624,2.0,0.0,0.99999950000025,0.7357329364527467,0.7357325685864624,2.5,0.0,0.99999960000016,0.7357329364527467,0.7357326421596898,2.0,0.0,0.99999950000025,0.7357329364527467,0.7357325685864624,0.0,0.0,0.0,0.5,0.0
97442605.0,ryan,,114,0.96344113,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97407531.0,ryan,,23,0.3923706,2.5,0.0,0.99999960000016,0.7772102571929907,0.7772099463090122,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97400029.0,ryan,,166,0.9467341,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97399052.0,ryan,,80,0.9857264,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9739896379125828,0.9739891509180072,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9739896379125828,0.9739892483168834
97394965.0,ryan,,104,0.80215776,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,-0.33333322222225925,0.3,-0.09999996666667778,0.0,0.0,0.0,0.5,0.0
97376574.0,ryan,,98,0.93769896,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9686532418001077,0.9686529996368578,2.0,0.0,0.99999950000025,0.9686532418001077,0.9686527574737289
97375298.0,ryan,,84,0.9365983,2.0,0.0,0.99999950000025,0.9685192833223342,0.9685187990629346,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9685192833223342,0.9685187990629346,0.0,0.0,0.0,0.5,0.0
97343741.0,ryan,,68,0.9395735,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9688801218007724,0.9688796373609537,9.0,0.0,0.9999998888889013,0.9688801218007724,0.9688800141474376
97341184.0,ryan,,88,0.94706833,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97337315.0,ryan,,145,0.96433574,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97277019.0,ryan,,65,0.9731688,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97267233.0,ryan,,51,0.9685371,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9721898047537492,0.9721893186590898,9.0,0.0,0.9999998888889013,0.9721898047537492,0.9721896967326719
97266373.0,ryan,,42,0.9302274,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9677329503148382,0.9677324664486049,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9677329503148382,0.9677328427889669
97241958.0,ryan,,69,0.9187519,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9662684333357787,0.9662679502018036,0.0,0.0,0.0,0.5,0.0
97241124.0,ryan,,36,0.89915204,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9636175567985004,0.9636174497298949
97226280.0,ryan,,42,0.76837933,2.0,0.0,0.99999950000025,0.9401116878978948,0.9401112178422858,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9401116878978948,0.9401115834410523
97212129.0,ryan,,99,0.9849172,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97189605.0,ryan,,34,-0.06032216,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5,0.499999750000125
97157151.0,ryan,,154,0.9445373,7.0,0.0,0.9999998571428775,0.9694732379729685,0.9694730994768114,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9694732379729685,0.9694727532365918,0.0,0.0,0.0,0.5,0.0,11.0,0.0,0.9999999090909174,0.9694732379729685,0.9694731498390458
97135416.0,ryan,,121,0.96420497,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97134213.0,ryan,,114,0.92194927,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9666828139418788,0.9666823306007135,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97099250.0,ryan,,261,0.9230567,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9668251911620538,0.9668249494558164,0.0,0.0,0.0,0.5,0.0
97003556.0,ryan,,84,0.9490501,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9700029629367288,0.9700024779354898,2.0,0.0,0.99999950000025,0.9700029629367288,0.9700024779354898,9.0,0.0,0.9999998888889013,0.9700029629367288,0.9700028551586339
96986919.0,ryan,,55,0.5851908,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.8829598914176832,0.8829595382338679,4.5,0.0,0.9999997777778271,0.8829598914176832,0.8829596952044175,9.0,0.0,0.9999998888889013,0.8829598914176832,0.8829597933110396
96940342.0,ryan,,137,0.9741604,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9727915302747941,0.9727910438792722,2.0,0.0,0.99999950000025,0.9727915302747941,0.9727910438792722,0.0,0.0,0.0,0.5,0.0
96935655.0,ryan,,63,0.9857285,2.0,0.0,0.99999950000025,0.9739898493136407,0.9739893623189595,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9739898493136407,0.9739893623189595,0.0,0.0,0.0,0.5,0.0
96910379.0,ryan,,41,0.37628567,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96888036.0,ryan,,80,-0.96166766,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,13.5,-0.3846153648915197,0.3,-0.1153846094674559
96824814.0,ryan,,26,-0.9034348,2.0,0.0,0.99999950000025,0.9642134046357385,0.9642129225292771,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96817779.0,ryan,,24,0.9704929,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9724005401936874,0.9724000539936604,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96763656.0,ryan,,66,0.7967483,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96671832.0,ryan,,64,0.96528596,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9718360363524957,0.9718356476182366,9.0,0.0,0.9999998888889013,0.9718360363524957,0.971835928370726
96635487.0,ryan,,62,0.87481993,2.0,0.0,0.99999950000025,0.9600470482963448,0.9600465682730606,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
96593604.0,ryan,,120,-0.07680018,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.5,0.4999998333333889,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,9.0,0.0,0.9999998888889013,0.5,0.4999999444444507
96569024.0,ryan,,46,0.9756994,2.0,0.0,0.99999950000025,0.9729540003795047,0.9729535139027478,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9729540003795047,0.9729538922735168
96483706.0,ryan,,70,0.9821985,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0
96413066.0,ryan,,25,-0.7780504,2.5,0.0,0.99999960000016,0.9422529605327913,0.9422525836317578,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9422529605327913,0.9422524894065465
96368508.0,ryan,,44,0.73409146,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9319074591926372,0.9319072262158306
96330161.0,ryan,,83,0.98279744,2.0,0.0,0.99999950000025,0.9736911756434801,0.9736906887981356,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9736911756434801,0.9736906887981356,5.0,0.0,0.99999980000004,0.9736911756434801,0.9736909809052838
96326817.0,ryan,,104,0.9693965,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.5,-0.9999998823529551,0.3,-0.2999999647058865,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96297103.0,ryan,,52,0.9354934,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96183637.0,ryan,,44,0.4826108,2.5,0.0,0.99999960000016,0.8334729053381331,0.8334725719491043,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.8334729053381331,0.833472720121973,2.5,0.0,0.99999960000016,0.8334729053381331,0.8334725719491043,2.5,0.0,0.99999960000016,0.8334729053381331,0.8334725719491043
96089513.0,ryan,,168,0.9879512,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96014936.0,ryan,,40,0.8828302,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9612580837888813,0.9612579769824395
95975903.0,ryan,,76,0.9780072,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95941174.0,ryan,,21,0.4906126,2.0,0.0,0.99999950000025,0.8378680860150574,0.8378676670812237,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8378680860150574,0.8378679929186138
95935618.0,ryan,,107,-0.8166665,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95904402.0,ryan,,39,-0.32227594,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0
95903694.0,ryan,,66,0.21583535,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.5,0.0,0.9999998947368532,0.6325893675431097,0.6325893009547623
95870878.0,ryan,,23,0.3361496,2.5,0.0,0.99999960000016,0.7358673461286797,0.735867051781859,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95849755.0,ryan,,45,0.2742496,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6850328516175158,0.6850325091012612,5.0,10.0,-0.3333333111111126,0.3149671483824842,-0.10498904246155856
95849121.0,ryan,,54,0.9794209,2.0,0.0,0.99999950000025,0.9733429699959355,0.9733424833246938,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95736883.0,ryan,,32,0.876181,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.960255351064698,0.9602548709372625,0.0,0.0,0.0,0.5,0.0
95727919.0,ryan,,42,0.9135229,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,-0.9999997777778271,0.3,-0.2999999333333481
95660588.0,ryan,,31,0.9692057,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95659428.0,ryan,,45,0.9724286,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9726075832170231,0.972607475149526
95605068.0,ryan,,68,0.93694144,2.5,0.0,0.99999960000016,0.9685611058179128,0.9685607183936253,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9685611058179128,0.9685606215376019
95601555.0,ryan,,56,0.33272302,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
95553445.0,ryan,,57,0.9668164,2.0,0.0,0.99999950000025,0.9720031135330145,0.9720026275317006,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9720031135330145,0.9720026275317006,0.0,0.0,0.0,0.5,0.0
95477045.0,ryan,,51,0.92578685,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.967173678654517,0.967173571190787
95431050.0,ryan,,28,0.93957555,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95309015.0,ryan,,31,-0.86695546,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95292949.0,ryan,,157,0.95507926,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.97069678836354,0.9706963030153885,2.5,0.0,0.99999960000016,0.97069678836354,0.9706964000849799,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
95250676.0,ryan,,73,-0.8941738,2.5,0.0,0.99999960000016,0.9629129515264647,0.9629125663614382,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,11.5,0.0,0.9999999130434859,0.9629129515264647,0.962912867794911
95217769.0,ryan,,23,-0.3975586,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7807828704880181,0.780782480096778
95179801.0,ryan,,124,0.89737123,7.5,0.0,0.9999998666666844,0.9633669987165665,0.9633668702676504,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9633669987165665,0.9633665170333079,4.5,2.5,0.285714244897965,0.9633669987165665,0.2752476745979226
95175685.0,ryan,,59,0.88065207,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9609323135066721,0.960932206736427
95146604.0,ryan,,40,0.78528243,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495
95141206.0,ryan,,173,0.97418225,2.0,0.0,0.99999950000025,0.9727938461336697,0.9727933597369898,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9727938461336697,0.972793684001389,0.0,0.0,0.0,0.5,0.0
95123665.0,ryan,,189,0.92084175,2.0,0.0,0.99999950000025,0.9665398391141459,0.9665393558444679,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9665398391141459,0.9665396458062167,0.0,0.0,0.0,0.5,0.0
95071397.0,ryan,,23,0.96466976,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9717684951883949,0.9717683872141298
95012705.0,ryan,,67,-0.40370777,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.7849637787236021,0.7849635824827065,2.0,0.0,0.99999950000025,0.7849637787236021,0.784963386241909
94975923.0,ryan,,29,-0.60084933,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.8892789825991534,0.8892787602794633
94882826.0,ryan,,39,0.93847924,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94877198.0,ryan,,28,0.9739669,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94875953.0,ryan,,38,0.88736707,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94862636.0,ryan,,34,0.9192102,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9663281331636167,0.9663280257938361
94837851.0,ryan,,28,0.9703339,5.0,0.0,0.99999980000004,0.9723834635623784,0.9723832690857245,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94824593.0,ryan,,120,0.8032222,4.5,0.0,0.9999997777778271,0.9474937792105,0.9474935686563737,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9474937792105,0.9474935423371145,3.0,2.0,0.199999960000008,0.9474937792105,0.18949871794235643,9.0,0.0,0.9999998888889013,0.9474937792105,0.9474936739334253
94822157.0,ryan,,50,0.94011825,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9689457519008398,0.968945267428206,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94743007.0,ryan,,74,0.9676215,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9720906152119049,0.9720901291668402,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9720906152119049,0.9720905072018486
94699776.0,ryan,,36,0.91030186,2.0,0.0,0.99999950000025,0.9651492285325407,0.9651487459581677,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94630914.0,ryan,,150,-0.93974,4.5,0.0,0.9999997777778271,0.9689001934644479,0.9688999781533416,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9689001934644479,0.9688997090145933,9.0,0.0,0.9999998888889013,0.9689001934644479,0.9689000858088829
94615918.0,ryan,,91,0.34277025,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
94597971.0,ryan,,50,0.95329267,5.0,0.0,0.99999980000004,0.9704928283243857,0.9704926342258587,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
94581592.0,ryan,,90,0.96875197,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94534508.0,ryan,,34,0.980598,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94503026.0,ryan,,40,0.8748843,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9600569236758125,0.9600564436475907,9.0,0.0,0.9999998888889013,0.9600569236758125,0.960056817002833
94459086.0,ryan,,86,0.9738843,5.0,0.0,0.99999980000004,0.9727622847568971,0.972762090204479,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9727622847568971,0.9727617983759979,0.0,0.0,0.0,0.5,0.0
94415583.0,ryan,,56,0.97025007,2.0,0.0,0.99999950000025,0.9723744602781047,0.9723739740911176,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94377843.0,ryan,,215,0.9252618,5.0,0.0,0.99999980000004,0.9671069335284472,0.9671067401070992,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,7.0,0.0,0.9999998571428775,0.9671069335284472,0.9671067953703336,9.0,0.0,0.9999998888889013,0.9671069335284472,0.9671068260721334
94309021.0,ryan,,36,0.44645795,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8124230146811737,0.8124226084698695,0.0,0.0,0.0,0.5,0.0
