review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
82192647.0,barclays,,26,0.9723076,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82180597.0,barclays,,27,-0.5620867,1.25,1.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82095997.0,barclays,,29,0.97141415,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82062456.0,barclays,,27,-0.637702,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81850421.0,barclays,,34,0.8715173,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81840958.0,barclays,,48,-0.30209726,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.7085576159217214,0.7085574387823617,9.0,0.0,0.9999998888889013,0.7085576159217214,0.7085575371931062
81728371.0,barclays,,36,0.9755028,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81584078.0,barclays,,103,0.31164742,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81561320.0,barclays,,150,-0.38010418,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7685989103276976,0.7685985260284345,0.0,0.0,0.0,0.5,0.0
81503062.0,barclays,,31,0.95872897,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81456922.0,barclays,,36,0.9619918,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81355240.0,barclays,,25,0.98241806,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81347662.0,barclays,,141,0.3113821,2.0,0.0,0.99999950000025,0.7161672269726456,0.7161668688892111,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81303255.0,barclays,,47,0.37226766,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7629769909746609,0.762976609486356,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81226224.0,barclays,,30,0.75304574,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81184498.0,barclays,,311,0.6230725,2.0,0.0,0.99999950000025,0.8977334006113683,0.8977329517448924,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.8977334006113683,0.8977330415181517
81184308.0,barclays,,49,0.92808187,1.25,2.5,-0.33333324444446816,0.3,-0.09999997333334044,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,9.0,0.1999999911111115,0.9674638877517435,0.19349276895067008
81036596.0,barclays,,141,0.98053455,5.0,0.0,0.99999980000004,0.9734583079180245,0.9734581132264017,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9734583079180245,0.9734580645535083,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81022125.0,barclays,,23,0.6832314,2.0,0.0,0.99999950000025,0.9178076536526633,0.9178071947490658,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80818105.0,barclays,,37,0.9599831,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9712496176495242,0.9712495097329121
80768039.0,barclays,,38,-0.9323097,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.967992024703923,0.9679915407081526,1.0,2.0,-0.33333322222225925,0.3,-0.09999996666667778,0.0,0.0,0.0,0.5,0.0
80735192.0,barclays,,51,-0.6919929,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9204129850732596,0.9204125248669972,11.0,0.0,0.9999999090909174,0.9204129850732596,0.9204129013993596
80684713.0,barclays,,72,0.5484932,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80657304.0,barclays,,20,-0.86976606,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80629751.0,barclays,,28,0.9216917,2.0,0.0,0.99999950000025,0.9666496179625701,0.9666491346380027,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80616730.0,barclays,,28,0.37389153,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
80605488.0,barclays,,39,0.93994874,2.0,0.0,0.99999950000025,0.9689253425933584,0.9689248581309293,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80600231.0,barclays,,33,-0.9170409,2.0,6.0,-0.4999999375000079,0.3,-0.14999998125000236,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80580102.0,barclays,,38,0.94879174,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9699728750561183,0.9699723900699232,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9699728750561183,0.9699727672813665
80573074.0,barclays,,35,0.31452668,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80564260.0,barclays,,43,0.08219022,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80561547.0,barclays,,50,0.60972506,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8927266548888821,0.8927262085257779,0.0,0.0,0.0,0.5,0.0
80474258.0,barclays,,42,0.9469653,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80458260.0,barclays,,28,-0.5829986,2.5,0.0,0.99999960000016,0.8820506613907579,0.8820503085706345,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8820506613907579,0.8820505633851399
80173640.0,barclays,,39,-0.9394776,0.0,0.0,0.0,0.5,0.0,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80172192.0,barclays,,32,0.89507455,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9630414053776393,0.9630410843639444,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
80134340.0,barclays,,28,0.97573394,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80119366.0,barclays,,42,-0.91556215,2.0,0.0,0.99999950000025,0.9658500875657088,0.9658496046409064,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80097969.0,barclays,,34,0.89084435,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9624344076063209,0.9624339263893577
80083511.0,barclays,,32,0.9725473,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80070144.0,barclays,,31,0.9551187,2.5,0.0,0.99999960000016,0.9707012775188948,0.970700889238539,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80022181.0,barclays,,45,0.9537256,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9705423758829912,0.9705419876661961,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79893485.0,barclays,,91,-0.91267926,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0
79859697.0,barclays,,46,0.9319754,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79853476.0,barclays,,58,0.9817249,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79848170.0,barclays,,37,-0.7267932,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9300314741365884,0.9300310091210837,0.0,0.0,0.0,0.5,0.0
79827887.0,barclays,,27,0.97022015,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9723712450433969,0.9723707588580174,0.0,0.0,0.0,0.5,0.0
79775074.0,barclays,,27,0.035586413,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.5,0.4999999444444507
79750653.0,barclays,,31,0.7669898,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9397979957241083,0.9397975258253453,9.0,0.0,0.9999998888889013,0.9397979957241083,0.9397978913021204
79412181.0,barclays,,34,0.9425424,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9692361949897184,0.9692357103718632,0.0,0.0,0.0,0.5,0.0
79389968.0,barclays,,30,0.8600818,2.5,0.0,0.99999960000016,0.9577234768987792,0.9577230938095417,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79387493.0,barclays,,38,0.94747263,3.75,0.0,0.9999997333334044,0.9698188143946073,0.9698185557763257,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79346165.0,barclays,,30,0.85765386,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,2.0,0.0,0.99999950000025,0.9573285033683312,0.9573280247043188,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
79315645.0,barclays,,34,0.92763567,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.967407659740895,0.967407176037307,2.0,0.0,0.99999950000025,0.967407659740895,0.967407176037307,0.0,0.0,0.0,0.5,0.0
79291319.0,barclays,,65,-0.5948375,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79236079.0,barclays,,31,-0.7256993,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79236073.0,barclays,,25,0.94169915,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9691354643461358,0.9691349797786459,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0
79216180.0,barclays,,34,-0.82601005,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
79141891.0,barclays,,27,-0.86814165,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79137002.0,barclays,,74,0.5833801,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8822093419545509,0.8822089008501004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79129286.0,barclays,,40,0.81369734,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79102016.0,barclays,,108,0.13846628,1.25,2.5,-0.33333324444446816,0.4417987411409215,-0.1472662077759851,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.25,2.5,-0.33333324444446816,0.4417987411409215,-0.1472662077759851
79094687.0,barclays,,34,-0.6220177,2.0,0.0,0.99999950000025,0.8973453845306588,0.8973449358581909,0.0,7.0,-0.9999998571428775,0.3,-0.29999995714286326,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79089547.0,barclays,,29,0.823468,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9513797004797704,0.9513792247901579,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79049916.0,barclays,,30,-0.7282605,4.5,0.0,0.9999997777778271,0.9304124343351994,0.9304122275769265,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9304124343351994,0.9304122275769265
79005712.0,barclays,,34,0.96812487,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78935458.0,barclays,,31,-0.40143013,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.7834219620206794,0.7834216486520199,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78899229.0,barclays,,25,-0.57416093,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78873871.0,barclays,,73,-0.29472992,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7024348936600038,0.7024345424427325,0.0,0.0,0.0,0.5,0.0
78574321.0,barclays,,55,-0.48683733,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.8358061971684633,0.8358058628461181
78480033.0,barclays,,150,-0.866486,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78469291.0,barclays,,36,-0.092293635,2.0,2.5,-0.11111108641975857,0.48770884169653705,-0.05418985925742428,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.48770884169653705,-0.4877086466130784
78433640.0,barclays,,28,0.92254966,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,9.0,-0.3846153550295881,0.3,-0.11538460650887643
78427664.0,barclays,,35,0.95375025,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78391033.0,barclays,,36,0.74472064,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9345563557193137,0.9345558884413695,9.0,0.0,0.9999998888889013,0.9345563557193137,0.9345562518797302
78371048.0,barclays,,45,-0.20804776,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78252508.0,barclays,,76,-0.5712732,1.0,2.0,-0.33333322222225925,0.3,-0.09999996666667778,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
78242498.0,barclays,,33,0.9453657,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9695711564610978,0.9695706716757619,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9695711564610978,0.9695710487309814
78190799.0,barclays,,37,-0.86995953,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78166347.0,barclays,,28,0.9166442,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
78126414.0,barclays,,30,0.57045734,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
78059405.0,barclays,,30,-0.5629931,4.5,2.5,0.285714244897965,0.8734675781201569,0.24956212952545487,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.8734675781201569,0.8734674034266762
77954121.0,barclays,,36,0.9526561,2.0,0.0,0.99999950000025,0.97041982348787,0.9704193382782008,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.97041982348787,0.9704193382782008,0.0,0.0,0.0,0.5,0.0
77926391.0,barclays,,46,0.7673197,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9398726015453982,0.9398721316093324,0.0,0.0,0.0,0.5,0.0
77705699.0,barclays,,36,0.97560257,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77697864.0,barclays,,32,0.7849115,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77654818.0,barclays,,42,0.95553,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77604816.0,barclays,,57,0.6576218,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9097418683516056,0.9097417672691872
77554354.0,barclays,,31,0.8029461,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77427137.0,barclays,,39,0.9699913,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77390239.0,barclays,,23,-0.15384151,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77374811.0,barclays,,29,0.5621531,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8730957544181037,0.8730956574074752
77334239.0,barclays,,47,0.9448315,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9695080470000179,0.9695075622462368,2.0,0.0,0.99999950000025,0.9695080470000179,0.9695075622462368,2.0,0.0,0.99999950000025,0.9695080470000179,0.9695075622462368,0.0,0.0,0.0,0.5,0.0
77290300.0,barclays,,46,0.89375156,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
77276297.0,barclays,,30,0.88557905,2.5,0.0,0.99999960000016,0.961665492452334,0.9616651077862909,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.961665492452334,0.9616653856006246
77255511.0,barclays,,45,0.40459782,2.0,0.0,0.99999950000025,0.7855641128319368,0.7855637200500768,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77167566.0,barclays,,72,0.71232796,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9261713114035567,0.9261708483181325,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
77150861.0,barclays,,82,0.69950616,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9225868356708959,0.9225863743777087,0.0,0.0,0.0,0.5,0.0
77133623.0,barclays,,60,-0.1435143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77116637.0,barclays,,38,0.6644443,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9119577869392097,0.9119573309605442,0.0,0.0,0.0,0.5,0.0
76996117.0,barclays,,29,-0.54524904,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.865413018638906,0.8654129224819147
76837742.0,barclays,,29,-0.13687292,1.25,1.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76806269.0,barclays,,66,0.9573525,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9709543317421467,0.9709540080908107,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9709543317421467,0.9709542238583442
