review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
100869087.0,apple,,30,0.9872059,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100867335.0,apple,,68,0.90367395,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9642463961108756,0.9642459139879186,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9642463961108756,0.9642459139879186,0.0,0.0,0.0,0.5,0.0
100864734.0,apple,,124,0.8988379,2.0,0.0,0.99999950000025,0.9635734809911307,0.963572999204631,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100847753.0,apple,,39,0.39538282,2.0,0.0,0.99999950000025,0.7792895975460485,0.7792892079014445,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100839977.0,apple,,191,-0.08524996,4.5,0.0,0.9999997777778271,0.5052497674978871,0.505249655220186,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,4.5,-0.285714244897965,0.4947502325021129,-0.1413571890924338,2.5,0.0,0.99999960000016,0.5052497674978871,0.5052495653980609
100839373.0,apple,,46,0.02451653,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100835266.0,apple,,51,-0.8076257,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100834644.0,apple,,59,0.15806124,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.0,9.0,0.18181817355371938,0.5774331318426175,0.10498783738102875
100826672.0,apple,,27,0.98655117,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100821663.0,apple,,41,0.5619216,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100820361.0,apple,,79,0.66428167,4.0,0.0,0.9999997500000625,0.9119055321950987,0.9119053042187727,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100819760.0,apple,,78,0.89429146,2.0,0.0,0.99999950000025,0.9629297551107507,0.9629292736461139,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100815872.0,apple,,34,-0.41143006,2.0,0.0,0.99999950000025,0.7901318316888646,0.7901314366231462,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100812853.0,apple,,55,0.898305,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100811451.0,apple,,295,0.9783303,6.5,0.0,0.9999998461538698,0.9732295486893243,0.9732293989617244,2.0,0.0,0.99999950000025,0.9732295486893243,0.9732290620747932,2.0,0.0,0.99999950000025,0.9732295486893243,0.9732290620747932,2.0,0.0,0.99999950000025,0.9732295486893243,0.9732290620747932,2.5,0.0,0.99999960000016,0.9732295486893243,0.9732291593976605
100797720.0,apple,,23,-0.09151939,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.48848264465009883,-0.4884824004088986,9.0,0.0,0.9999998888889013,0.5115173553499012,0.5115172985146459
100797134.0,apple,,27,0.8245779,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100780707.0,apple,,76,-0.89237905,3.25,1.25,0.4444443456790343,0.9626557234436479,0.4278468931200895,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100778314.0,apple,,30,-0.66287464,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100770901.0,apple,,28,0.92532504,2.0,0.0,0.99999950000025,0.9671149795839341,0.9671144960266861,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100765013.0,apple,,42,0.87670016,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0
100755678.0,apple,,42,0.9568563,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100748182.0,apple,,70,0.97604704,2.0,0.0,0.99999950000025,0.9729905655311226,0.972990079036083,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9729905655311226,0.972990079036083,0.0,0.0,0.0,0.5,0.0
100742518.0,apple,,32,0.26634035,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100742259.0,apple,,28,0.94273424,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100738942.0,apple,,62,-0.89590746,2.0,0.0,0.99999950000025,0.9631598052878076,0.9631593237081457,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9631598052878076,0.9631595912523429,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100732865.0,apple,,32,0.79023385,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100732577.0,apple,,314,-0.7768015,2.5,0.0,0.99999960000016,0.9419805378964805,0.9419801611044161,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9419805378964805,0.941980066906447,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9419805378964805,0.941980433231988
100729574.0,apple,,51,0.9441292,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100729015.0,apple,,31,0.9671517,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100713998.0,apple,,36,0.9659154,2.0,0.0,0.99999950000025,0.9719048659053466,0.9719043799531566,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100709912.0,apple,,68,0.9183949,4.5,0.0,0.9999997777778271,0.9662218620873935,0.9662216473714718,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9662218620873935,0.9662214755988032,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9662218620873935,0.9662213789767039
100709904.0,apple,,37,-0.08386858,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100709883.0,apple,,25,0.88919955,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.962195816841136,0.9621954319629632,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100708430.0,apple,,54,-0.44264022,11.25,0.0,0.9999999111111191,0.8100847359735545,0.8100846639660289,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100703995.0,apple,,40,0.98639214,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100703563.0,apple,,33,0.3816285,4.5,0.0,0.9999997777778271,0.7696815698515784,0.7696813988112675,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100696328.0,apple,,101,-0.29296863,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,4.0,0.19999998000000202,0.7009602185875025,0.14019202969829753
100686833.0,apple,,46,0.9543787,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100686139.0,apple,,47,0.91770864,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0
100681139.0,apple,,28,0.9414761,2.0,0.0,0.99999950000025,0.9691087668892733,0.969108282335132,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9691087668892733,0.969108282335132,0.0,0.0,0.0,0.5,0.0
100678227.0,apple,,117,0.9437007,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100661767.0,apple,,84,-0.15586115,2.0,0.0,0.99999950000025,0.575284365313484,0.5752840776714452,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.575284365313484,0.5752843013930061
100659405.0,apple,,43,0.909014,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100659196.0,apple,,32,0.95031905,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9701502996686923,0.9701498145937849,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100657322.0,apple,,64,0.61244196,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100655953.0,apple,,31,-0.011454719,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100652579.0,apple,,23,0.88049835,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9609092234488635,0.9609088390853279,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100651211.0,apple,,57,-0.710919,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0
100650954.0,apple,,23,-0.3866229,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100643560.0,apple,,52,-0.66592914,2.25,2.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100641637.0,apple,,25,0.9042065,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9643197651860534,0.9643193794583016
100632511.0,apple,,40,-0.27591124,0.0,2.0,-0.99999950000025,0.3135348443873324,-0.3135346876199886,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100632366.0,apple,,23,0.5669095,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100630577.0,apple,,34,0.9896835,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9743876367760088,0.974387149582434,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100628121.0,apple,,28,0.96892214,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100627842.0,apple,,64,0.5032964,2.0,0.0,0.99999950000025,0.8446426250465201,0.8446422027254187,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100623691.0,apple,,26,0.21882522,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100621798.0,apple,,52,0.9097365,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
100621637.0,apple,,37,-0.30614275,2.0,0.0,0.99999950000025,0.7118879358781266,0.7118875799343366,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,9.0,-0.3846153550295881,0.3,-0.11538460650887643
100606349.0,apple,,92,-0.65103376,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100600888.0,apple,,33,0.9578461,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9710099604900397,0.9710094749853022,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100593771.0,apple,,88,0.8920609,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9626099441120859,0.9626097301988125,2.0,0.0,0.99999950000025,0.9626099441120859,0.9626094628073545,0.0,0.0,0.0,0.5,0.0
100593151.0,apple,,32,0.24184167,2.0,0.0,0.99999950000025,0.6564168083938297,0.6564164801855895,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6564168083938297,0.6564164801855895,0.0,0.0,0.0,0.5,0.0
100590617.0,apple,,32,-0.03857174,4.5,0.0,0.9999997777778271,0.5,0.49999988888891356,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.5,0.49999980000008
100588850.0,apple,,40,0.8917001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9625579675931164,0.9625574863143732,9.0,0.0,0.9999998888889013,0.9625579675931164,0.9625578606422431
100585089.0,apple,,36,-0.836612,2.0,0.0,0.99999950000025,0.9537547560732853,0.9537542791961456,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9537547560732853,0.953754544127831,0.0,0.0,0.0,0.5,0.0
100583717.0,apple,,29,0.9252398,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100583037.0,apple,,26,-0.43319786,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100582065.0,apple,,47,-0.41980544,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100559258.0,apple,,112,0.97385365,2.0,0.0,0.99999950000025,0.9727590375812963,0.9727585512020207,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100558064.0,apple,,89,-0.74213386,2.0,0.0,0.99999950000025,0.9339206647145114,0.9339201977544125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100552744.0,apple,,140,0.9678364,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9721139243474451,0.9721137623284847,0.0,0.0,0.0,0.5,0.0
100545214.0,apple,,26,-0.16735268,0.0,2.5,-0.99999960000016,0.41352533073815634,-0.4135251653280902,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.41352533073815634,-0.4135251653280902
100543973.0,apple,,33,0.78789645,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
100538721.0,apple,,34,0.58407354,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8824972747941643,0.8824968335457475,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100537346.0,apple,,27,0.79757893,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100535362.0,apple,,134,0.69304514,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100530159.0,apple,,40,0.9396975,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100530086.0,apple,,32,0.9465425,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100519037.0,apple,,29,-0.25364012,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.33301934501466374,-0.33301917850507445,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100510626.0,apple,,36,0.17327154,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5922044894088527,0.592204193306756,0.0,0.0,0.0,0.5,0.0
100509029.0,apple,,29,0.97768635,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.973162355519593,0.9731618689386584,0.0,0.0,0.0,0.5,0.0
100506738.0,apple,,51,-0.53379,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100496981.0,apple,,37,0.64272636,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100496855.0,apple,,56,0.94112784,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9690670350443062,0.969066550511031,2.0,0.0,0.99999950000025,0.9690670350443062,0.969066550511031,0.0,4.5,-0.9999997777778271,0.3,-0.2999999333333481,0.0,0.0,0.0,0.5,0.0
100491818.0,apple,,28,0.9875506,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100489329.0,apple,,123,0.971312,2.0,0.0,0.99999950000025,0.9724883339772855,0.9724878477333616,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100485461.0,apple,,27,0.91066664,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100484297.0,apple,,32,0.9332755,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100483692.0,apple,,23,0.9528662,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100481252.0,apple,,55,0.60064787,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8891996117313383,0.8891995129313925
100476827.0,apple,,28,0.80977815,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100471501.0,apple,,26,0.9552441,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100456581.0,apple,,25,0.7159859,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9271655836236619,0.9271651200411017,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100451998.0,apple,,40,0.9582645,3.75,0.0,0.9999997333334044,0.971057037336869,0.9710567783883948,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100451453.0,apple,,43,0.25276214,2.0,0.0,0.99999950000025,0.666200142508932,0.6661998094090272,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100447791.0,apple,,41,0.9702301,2.0,0.0,0.99999950000025,0.9723723146937046,0.9723718285077902,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100446658.0,apple,,27,0.63997406,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495
100444281.0,apple,,52,0.35044846,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7468333003129898,0.7468329268965263,9.0,2.5,0.5652173421550137,0.7468333003129898,0.42212313303576526
100441487.0,apple,,82,0.97411585,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100420995.0,apple,,47,-0.9007522,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9638412887133873,0.9638408067929838,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100413849.0,apple,,34,0.8523532,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9564539173576134,0.9564534391308939,0.0,0.0,0.0,0.5,0.0
100410043.0,apple,,26,-0.7948121,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9457947767030788,0.9457944614382583,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100408796.0,apple,,37,0.13190264,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
