review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
92906160.0,mars,,38,0.80758667,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92859582.0,mars,,44,-0.31558278,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
92844306.0,mars,,69,0.91769266,4.0,0.0,0.9999997500000625,0.9661300625412399,0.9661298210087846,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92830973.0,mars,,39,-0.50827813,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
92776543.0,mars,,92,-0.5310799,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8586739384628893,0.8586735091261347,0.0,0.0,0.0,0.5,0.0
92772585.0,mars,,64,0.9783394,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.97323049285284,0.9732300062378368,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.97323049285284,0.9732303847161308
92771142.0,mars,,32,-0.78332573,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9433904701907464,0.9433900928347092,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92764279.0,mars,,80,0.9482588,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92752419.0,mars,,108,0.9646065,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9717615544743585,0.9717610685938242,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9717615544743585,0.9717614465008646
92735341.0,mars,,109,0.970046,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9723525228531807,0.9723520366771624,6.0,0.0,0.9999998333333611,0.9723525228531807,0.9723523607944539,0.0,0.0,0.0,0.5,0.0
92728786.0,mars,,40,0.925746,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92658416.0,mars,,70,-0.57911736,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92643851.0,mars,,44,0.8436798,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92629000.0,mars,,143,-0.5674313,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92606943.0,mars,,35,0.6797166,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92588724.0,mars,,67,0.1787799,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92564582.0,mars,,38,0.9542666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92554677.0,mars,,198,0.9324259,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9680064262858394,0.9680059422828683,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9680064262858394,0.9680059422828683,0.0,0.0,0.0,0.5,0.0
92533546.0,mars,,60,0.84927005,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92524205.0,mars,,42,0.96521926,2.0,0.0,0.99999950000025,0.971828733178858,0.9718282472647343,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.971828733178858,0.9718282472647343,0.0,0.0,0.0,0.5,0.0
92523344.0,mars,,31,-0.44752848,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92518267.0,mars,,29,-0.91079116,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9652150006590612,0.9652145180518021,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92517814.0,mars,,30,-0.43833566,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92515053.0,mars,,64,0.9115599,2.0,0.0,0.99999950000025,0.9653180923609186,0.9653176097021137,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9653180923609186,0.9653176097021137
92494963.0,mars,,52,-0.63154566,2.0,0.0,0.99999950000025,0.9008033427428133,0.900802892341367,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92481475.0,mars,,28,0.9103576,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9651567259818501,0.9651562434037283,2.0,0.0,0.99999950000025,0.9651567259818501,0.9651562434037283,0.0,0.0,0.0,0.5,0.0
92468098.0,mars,,25,0.43662354,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.8063544796665604,0.8063541571248976,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92410603.0,mars,,46,0.95721275,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9709385600796385,0.9709384521975883
92387689.0,mars,,32,-0.74874276,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9355334874037101,0.9355330196372003,0.0,0.0,0.0,0.5,0.0
92377616.0,mars,,32,0.64085406,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9040811187836895,0.9040808927634663
92330317.0,mars,,31,-0.74493736,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
92318087.0,mars,,25,0.7794735,2.0,0.0,0.99999950000025,0.9425619101180406,0.9425614388373211,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92184951.0,mars,,71,-0.5469811,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,10.0,22.5,-0.3846153727810655,0.3,-0.11538461183431964
92146203.0,mars,,55,0.9368795,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92121338.0,mars,,52,0.95243853,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9703948332046659,0.9703946714722206,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9703948332046659,0.9703944450468879
92099337.0,mars,,58,0.7260262,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9298315531790129,0.9298314498644075
92072873.0,mars,,34,0.93240273,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92066106.0,mars,,41,0.17993535,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5986255280729551,0.5986252287603407,2.0,0.0,0.99999950000025,0.5986255280729551,0.5986252287603407,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92062815.0,mars,,34,0.881516,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92058886.0,mars,,25,0.03529346,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92054824.0,mars,,63,0.9340994,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92004801.0,mars,,30,0.9763362,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91987261.0,mars,,34,-0.000832614,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91973338.0,mars,,67,0.90887654,2.0,0.0,0.99999950000025,0.9649569489794932,0.96495646650126,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91943115.0,mars,,97,0.76169586,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
91932536.0,mars,,32,0.9867997,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9740981801241599,0.9740976930753134,0.0,0.0,0.0,0.5,0.0
91876156.0,mars,,57,0.76533633,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9394227020828986,0.9394222323717824,0.0,0.0,0.0,0.5,0.0
91845840.0,mars,,25,0.8405232,2.0,0.0,0.99999950000025,0.9544399169844393,0.9544394397647193,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91807805.0,mars,,77,0.8273533,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9520935522244752,0.952093076177937,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9520935522244752,0.9520933935422429,0.0,0.0,0.0,0.5,0.0
91760413.0,mars,,51,-0.1953814,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91745617.0,mars,,107,-0.9184517,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91719402.0,mars,,60,0.7601005,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9382198353833104,0.93821962689006
91714672.0,mars,,65,0.9384653,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9687461848493573,0.9687461130903859
91686245.0,mars,,49,0.95725614,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
91643887.0,mars,,38,0.97274405,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91636424.0,mars,,38,0.94255155,2.0,0.0,0.99999950000025,0.9692372897600208,0.9692368051416181,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91631407.0,mars,,27,0.24732205,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.6613437593912947,0.6613436124260476
91624015.0,mars,,57,0.9185842,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91600231.0,mars,,25,0.9336752,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9681608297171731,0.9681607221437596
91588260.0,mars,,27,0.7147901,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9268419186554506,0.9268414552347229,9.0,0.0,0.9999998888889013,0.9268419186554506,0.9268418156730268
91577904.0,mars,,104,0.97894764,2.0,0.0,0.99999950000025,0.9732938082324394,0.9732933215857785,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9732938082324394,0.9732933215857785,0.0,0.0,0.0,0.5,0.0
91517338.0,mars,,30,-0.85304713,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9565693771219965,0.956568898837547,0.0,0.0,0.0,0.5,0.0
91486646.0,mars,,38,0.9732141,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91483803.0,mars,,27,-0.8500765,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9560730370261414,0.9560725589898619,0.0,0.0,0.0,0.5,0.0
91428081.0,mars,,50,0.09850615,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.5184977066654906,0.5184974992664908,0.0,0.0,0.0,0.5,0.0
91425685.0,mars,,123,0.69734645,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91401534.0,mars,,48,0.89407146,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9628983296876783,0.9628978482387541,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9628983296876783,0.9628979445285004
91310729.0,mars,,122,0.97735244,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9731274505408721,0.9731273424156119
91285068.0,mars,,45,-0.118852004,2.0,0.0,0.99999950000025,0.5387739977949579,0.5387737284080937,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.461226002205042,-0.46122577159215616,2.0,0.0,0.99999950000025,0.5387739977949579,0.5387737284080937,0.0,0.0,0.0,0.5,0.0
91262221.0,mars,,39,-0.87865925,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
91249340.0,mars,,63,0.97469187,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91214708.0,mars,,44,0.9312339,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9678584272916347,0.9678583197518216
91211363.0,mars,,41,0.9036825,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91202820.0,mars,,34,0.93488675,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.0,0.0,0.9999999090909174,0.9683098743108673,0.968309786282705
91170681.0,mars,,23,0.7481753,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91128226.0,mars,,36,0.9769807,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9730885370664818,0.9730880505224565,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91113420.0,mars,,27,-0.89844286,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9635179745635563,0.9635174928048098,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91096126.0,mars,,47,0.97972023,2.0,0.0,0.99999950000025,0.9733740190477345,0.9733735323609682,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91094575.0,mars,,21,0.268019,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91062822.0,mars,,40,-0.46313673,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.9999997333334044,0.8223786549444232,0.822378435643507
91038764.0,mars,,69,0.63612276,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9024273581901255,0.9024270573811064,0.0,0.0,0.0,0.5,0.0
90995139.0,mars,,38,0.9193994,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.966352747355675,0.9663523608147306,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
90892058.0,mars,,38,0.5000029,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
90880819.0,mars,,64,-0.96370834,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
90865866.0,mars,,77,0.9760916,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
90859480.0,mars,,25,0.9698162,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
90856517.0,mars,,49,0.25014973,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
90853192.0,mars,,159,0.960037,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9712556354654777,0.9712551498379027,0.0,0.0,0.0,0.5,0.0
90799787.0,mars,,44,0.9562331,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
90786124.0,mars,,28,0.9545131,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
90778100.0,mars,,44,0.9523193,2.0,0.0,0.99999950000025,0.9703811312194531,0.9703806460291301,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9703811312194531,0.9703810233993395
90764645.0,mars,,50,0.4844742,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8345048751392887,0.8345047824165353
90714213.0,mars,,352,-0.7906588,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.25,-0.9999999344262338,0.3,-0.2999999803278701,0.0,0.0,0.0,0.5,0.0
90681308.0,mars,,68,0.97729194,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9731211215501782,0.9731206349898606,0.0,0.0,0.0,0.5,0.0
90664646.0,mars,,27,0.25226927,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
90661995.0,mars,,25,0.9858802,2.0,0.0,0.99999950000025,0.974005216709557,0.9740047297071921,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
90602128.0,mars,,23,0.46168658,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
90579991.0,mars,,48,0.84032273,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,8.25,0.0,0.9999998787878935,0.9544050384431377,0.9544049227576926,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
90502094.0,mars,,298,-0.90287834,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,15.75,0.0,0.9999999365079406,0.9641365193403975,0.9641364581253843,0.0,0.0,0.0,0.5,0.0
90500802.0,mars,,60,0.9525515,5.0,0.0,0.99999980000004,0.9704078101657133,0.97040761608419,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
90497406.0,mars,,40,-0.34388742,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
90428947.0,mars,,50,0.96057075,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
90358356.0,mars,,61,0.9710268,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9724577947923243,0.9724574706398341,0.0,0.0,0.0,0.5,0.0
90341970.0,mars,,38,-0.95258325,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
90332900.0,mars,,49,0.34548026,2.0,0.0,0.99999950000025,0.7430574898237725,0.7430571182952134,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
