review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
85463648.0,bloomberg,,135,0.97573954,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9729582223728825,0.9729577358940146,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85462895.0,bloomberg,,34,-0.37778237,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,4.5,0.0,0.5,0.0
85448966.0,bloomberg,,30,0.6993375,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85448735.0,bloomberg,,42,0.74633557,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85413638.0,bloomberg,,43,0.730559,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85349650.0,bloomberg,,35,0.9806374,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9734689319799497,0.973468445245727,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85347707.0,bloomberg,,60,0.8325635,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9530352279249635,0.9530347514075878,0.0,0.0,0.0,0.5,0.0
85341995.0,bloomberg,,23,-0.30912384,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85341828.0,bloomberg,,38,0.84425956,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
85309088.0,bloomberg,,33,0.6556,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85302050.0,bloomberg,,82,-0.6924499,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9205468027121155,0.9205463424389443,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85300802.0,bloomberg,,54,0.96739763,2.0,0.0,0.99999950000025,0.9720663096142979,0.972065823581386,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85270387.0,bloomberg,,55,0.9261232,2.0,0.0,0.99999950000025,0.9672163664652826,0.9672158828573412,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85268957.0,bloomberg,,95,0.40274528,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7843132053800617,0.784312813223655,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85209152.0,bloomberg,,29,-0.48238042,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8333449673757161,0.8333445507034407,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
85177581.0,bloomberg,,62,0.90046763,2.0,0.0,0.99999950000025,0.963801599702188,0.9638011178016291,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.5,-0.9999999259259315,0.3,-0.2999999777777794
85154505.0,bloomberg,,48,0.93542403,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85152025.0,bloomberg,,38,0.9413943,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85120942.0,bloomberg,,118,-0.86891204,4.0,0.0,0.9999997500000625,0.959130699267151,0.9591304594845361,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.959130699267151,0.9591303795570244,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
84846839.0,bloomberg,,25,0.7310569,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9311331730456384,0.931132986819041,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84799065.0,bloomberg,,88,0.97618705,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0.33333322222225925,0.9730052795799624,0.3243349850816591,0.0,0.0,0.0,0.5,0.0
84796771.0,bloomberg,,49,0.6450614,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9055306339736554,0.9055304075910535,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84796207.0,bloomberg,,86,0.96770704,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.972099895871977,0.9720995718387864,22.5,0.0,0.9999999555555575,0.972099895871977,0.9720998526675391
84766529.0,bloomberg,,27,0.8828509,2.0,0.0,0.99999950000025,0.9612611646640364,0.9612606840336944,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,9.0,-0.3846153550295881,0.3,-0.11538460650887643
84764739.0,bloomberg,,49,-0.57846975,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84747288.0,bloomberg,,143,-0.7232701,6.0,0.0,0.9999998333333611,0.9291088614638247,0.9291087066123735,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9291088614638247,0.9291083969096261
84690148.0,bloomberg,,82,0.9840169,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84674378.0,bloomberg,,30,0.93274105,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84631590.0,bloomberg,,39,-0.6836818,2.5,0.0,0.99999960000016,0.9179434500412553,0.9179430828640222,2.5,0.0,0.99999960000016,0.9179434500412553,0.9179430828640222,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84615747.0,bloomberg,,51,0.91058755,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.9651876455420951,0.9651871629485136
84573787.0,bloomberg,,38,0.3454666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84556900.0,bloomberg,,29,0.9138163,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84520073.0,bloomberg,,44,-0.1497718,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.5693224194457016,0.5693221917168249,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84501330.0,bloomberg,,50,-0.701034,2.0,0.0,0.99999950000025,0.9230221872251061,0.9230217257142432,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,2.0,0.0,0.99999950000025,0.9230221872251061,0.9230217257142432,0.0,0.0,0.0,0.5,0.0
84260971.0,bloomberg,,51,0.5445156,2.0,0.0,0.99999950000025,0.8650709496504648,0.8650705171152062,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84215760.0,bloomberg,,46,0.9802429,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84212193.0,bloomberg,,36,0.85363793,2.0,0.0,0.99999950000025,0.9566674492009484,0.9566669708674629,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9566674492009484,0.956667342904577
84188148.0,bloomberg,,51,0.45490187,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
84187505.0,bloomberg,,39,0.90694237,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
84176524.0,bloomberg,,93,0.8300483,2.0,0.0,0.99999950000025,0.9525828582872469,0.9525823819960558,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9525828582872469,0.9525823819960558,0.0,0.0,0.0,0.5,0.0
84166415.0,bloomberg,,35,0.37129182,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84155898.0,bloomberg,,25,0.19631504,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84132622.0,bloomberg,,76,-0.71611565,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84104604.0,bloomberg,,26,0.72656643,2.0,0.0,0.99999950000025,0.9299724180648086,0.929971953078832,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84084272.0,bloomberg,,29,0.9724069,2.0,0.0,0.99999950000025,0.9726052710069225,0.9726047847045302,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84053009.0,bloomberg,,35,0.47352734,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.8283686423554442,0.82836822817133,2.0,0.0,0.99999950000025,0.8283686423554442,0.82836822817133,0.0,0.0,0.0,0.5,0.0
84009389.0,bloomberg,,28,0.9798533,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9733878073328359,0.9733873206391755,0.0,0.0,0.0,0.5,0.0
83994714.0,bloomberg,,26,0.80334365,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9475179470024313,0.9475178417226712
83991519.0,bloomberg,,65,0.98426366,7.0,0.0,0.9999998571428775,0.9738409971389191,0.9738408580187965,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83924020.0,bloomberg,,58,0.89415634,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9629104567533229,0.9629099752983352,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83806483.0,bloomberg,,35,0.9616413,2.0,0.0,0.99999950000025,0.9714342529592697,0.971433767242386,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83789066.0,bloomberg,,54,0.95490277,4.5,0.0,0.9999997777778271,0.9706767010603042,0.9706764853544185,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83785423.0,bloomberg,,53,0.8846959,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83744254.0,bloomberg,,45,-0.7439535,2.0,0.0,0.99999950000025,0.9343684366935461,0.9343679695095612,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9343684366935461,0.9343679695095612,4.0,0.0,0.9999997500000625,0.9343684366935461,0.9343682031014953
83707396.0,bloomberg,,40,-0.55788046,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83666159.0,bloomberg,,34,0.4214663,4.0,0.0,0.9999997500000625,0.79671128707823,0.796711087900458,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83656280.0,bloomberg,,40,0.93564737,2.0,0.0,0.99999950000025,0.9684031018978386,0.9684026176965297,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83638532.0,bloomberg,,44,0.9810209,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9735085278627511,0.9735083656113568,0.0,0.0,0.0,0.5,0.0
83625827.0,bloomberg,,28,-0.32801026,2.0,0.0,0.99999950000025,0.7294908782485005,0.7294905135032437,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.7294908782485005,0.7294907971939675
83625054.0,bloomberg,,81,-0.76136684,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83564853.0,bloomberg,,53,0.86933756,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9591973666052265,0.9591971534503034,0.0,0.0,0.0,0.5,0.0
83470835.0,bloomberg,,31,0.7217587,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83432561.0,bloomberg,,50,0.98196185,2.0,0.0,0.99999950000025,0.9736054190446838,0.9736049322422177,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9736054190446838,0.973605202687972,0.0,0.0,0.0,0.5,0.0
83312028.0,bloomberg,,44,-0.01219098,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83096501.0,bloomberg,,92,0.80677664,4.0,2.0,0.33333327777778704,0.9481966241008436,0.3160654886893664,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83090399.0,bloomberg,,167,-0.77196634,2.0,0.0,0.99999950000025,0.940914423579864,0.9409139531228874,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83045315.0,bloomberg,,99,0.4999782,5.0,2.0,0.4285713673469475,0.8428929917338569,0.36123980199453837,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83043127.0,bloomberg,,37,0.98424184,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83038806.0,bloomberg,,173,0.9771001,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9731010400193321,0.9731005534690553,0.0,0.0,0.0,0.5,0.0
82983231.0,bloomberg,,38,0.9874528,2.0,0.0,0.99999950000025,0.9741640105971274,0.9741635235153656,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82932937.0,bloomberg,,53,0.92274916,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.966785709482538,0.9667856020619155
82919457.0,bloomberg,,37,0.95376897,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9705473377854672,0.9705472299468862
82805290.0,bloomberg,,51,0.6923862,8.0,0.0,0.9999998750000157,0.9205281594630013,0.9205280443969959,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82784417.0,bloomberg,,25,-0.2569627,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82781279.0,bloomberg,,50,0.96698666,2.0,0.0,0.99999950000025,0.9720216375902835,0.9720211515797077,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9720216375902835,0.9720211515797077
82672356.0,bloomberg,,36,0.07274362,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,0.0,0.0,0.0,0.5,0.0
82663160.0,bloomberg,,47,0.94929975,2.0,0.0,0.99999950000025,0.9700320027880007,0.9700315177722418,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82608939.0,bloomberg,,79,0.9006396,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,4.5,0.0,0.5,0.0
82572849.0,bloomberg,,141,0.3816486,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82564600.0,bloomberg,,33,0.95630753,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82545101.0,bloomberg,,108,-0.50170356,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82539220.0,bloomberg,,46,0.8081433,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82493799.0,bloomberg,,78,0.96346474,2.0,0.0,0.99999950000025,0.971635956854747,0.9716354710370114,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82483178.0,bloomberg,,30,0.93767023,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
82279527.0,bloomberg,,60,-0.9178217,2.0,0.0,0.99999950000025,0.9661469491910111,0.966146466117778,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,5.0,0.0,0.99999980000004,0.9661469491910111,0.9661467559616599,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82221607.0,bloomberg,,58,0.97474045,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9728528767666987,0.9728523903405035,4.5,0.0,0.9999997777778271,0.9728528767666987,0.9728526605772185,0.0,0.0,0.0,0.5,0.0
82186187.0,bloomberg,,36,0.9364101,7.0,0.0,0.9999998571428775,0.9684963260270716,0.9684961876704733,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82087169.0,bloomberg,,43,0.49224684,4.0,0.0,0.9999997500000625,0.8387541403290427,0.83875393064056,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81927553.0,bloomberg,,54,0.9171589,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9660601286105659,0.9660596455807431,2.5,0.0,0.99999960000016,0.9660601286105659,0.966059742186669,0.0,0.0,0.0,0.5,0.0
81927400.0,bloomberg,,64,0.96677244,2.0,0.0,0.99999950000025,0.971998324918053,0.9719978389191335,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.5,0.0,0.9999998461538698,0.971998324918053,0.9719981753798722,11.0,0.0,0.9999999090909174,0.971998324918053,0.9719982365545771
81885995.0,bloomberg,,30,0.98292875,5.0,0.0,0.99999980000004,0.9737046270971228,0.9737044323562363,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81885611.0,bloomberg,,44,0.8400785,2.0,0.0,0.99999950000025,0.9543625026584093,0.9543620254773965,2.0,0.0,0.99999950000025,0.9543625026584093,0.9543620254773965,2.0,0.0,0.99999950000025,0.9543625026584093,0.9543620254773965,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81827965.0,bloomberg,,29,-0.7324129,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9314801565744185,0.931480053076635
81813702.0,bloomberg,,29,-0.6153023,2.0,0.0,0.99999950000025,0.8948444570939387,0.8948440096719338,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8948444570939387,0.8948440096719338,0.0,0.0,0.0,0.5,0.0
81808336.0,bloomberg,,28,0.8542973,2.5,0.0,0.99999960000016,0.9567766500454402,0.9567762673349333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81782322.0,bloomberg,,32,0.95906985,5.0,0.0,0.99999980000004,0.9711474348406763,0.9711472406112281,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81781151.0,bloomberg,,46,0.8807004,2.0,0.0,0.99999950000025,0.9609395717702524,0.9609390913007066,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9609395717702524,0.9609390913007066,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81780648.0,bloomberg,,48,0.95639616,2.0,0.0,0.99999950000025,0.9708462524246095,0.970845767001726,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81735226.0,bloomberg,,45,0.81796145,2.0,0.0,0.99999950000025,0.9503506544624428,0.9503501792873531,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81488807.0,bloomberg,,38,0.95868385,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
