review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
98579760.0,heb,,32,0.8231648,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98578291.0,heb,,58,0.9710256,2.5,0.0,0.99999960000016,0.9724576670777262,0.972457278094815,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,2.5,0.0,0.99999960000016,0.9724576670777262,0.972457278094815,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98574892.0,heb,,35,0.92605466,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.967207671371036,0.9672071877674421,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98561092.0,heb,,23,0.69558156,4.0,2.0,0.33333327777778704,0.9214581835970389,0.3071526766735669,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9214581835970389,0.9214577228681774,0.0,0.0,0.0,0.5,0.0
98552584.0,heb,,64,-0.65169305,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98545650.0,heb,,60,-0.24923961,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98542321.0,heb,,32,0.97291225,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98542071.0,heb,,305,-0.9582647,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.971057057439316,0.97105657191103,0.0,0.0,0.0,0.5,0.0
98522416.0,heb,,61,0.4153139,2.0,0.0,0.99999950000025,0.7926963482533542,0.7926959519053782,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98504986.0,heb,,273,-0.62329817,4.0,2.5,0.23076919526627765,0.8978162417355344,0.20718833160230307,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.8978162417355344,0.8978160621723219
98502815.0,heb,,39,-0.13776864,2.0,0.0,0.99999950000025,0.5575129576908565,0.5575126789345171,0.0,2.0,-0.99999950000025,0.4424870423091435,-0.44248682106573295,2.0,0.0,0.99999950000025,0.5575129576908565,0.5575126789345171,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98502370.0,heb,,58,-0.8947439,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,4.0,-0.599999880000024,0.3,-0.1799999640000072,0.0,0.0,0.0,0.5,0.0
98498082.0,heb,,44,0.9787141,2.0,0.0,0.99999950000025,0.9732695168366715,0.9732690302021564,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98461586.0,heb,,97,0.94332373,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9693292505922626,0.9693287659278796,0.0,0.0,0.0,0.5,0.0
98451569.0,heb,,201,0.964182,5.0,0.0,0.99999980000004,0.9717149217815628,0.9717147274386173,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98438165.0,heb,,28,0.96156687,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98435042.0,heb,,38,0.9765062,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98433651.0,heb,,92,0.53043467,2.0,0.0,0.99999950000025,0.858360450761416,0.8583600215814051,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.858360450761416,0.8583600215814051,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98432039.0,heb,,63,0.70042366,5.0,0.0,0.99999980000004,0.9228485406182843,0.922848356048613,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
98429374.0,heb,,29,0.41846082,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98428734.0,heb,,43,0.47973165,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8318683087390084,0.831867892805062,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98403056.0,heb,,40,0.9747217,2.5,0.0,0.99999960000016,0.9728508995416709,0.9728505104014668,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98398506.0,heb,,155,-0.8749333,2.0,0.0,0.99999950000025,0.9600644383689458,0.9600639583369667,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9600644383689458,0.9600641983528962,8.0,0.0,0.9999998750000157,0.9600644383689458,0.9600643183609061,2.0,0.0,0.99999950000025,0.9600644383689458,0.9600639583369667
98385269.0,heb,,43,0.84012616,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9543708093413394,0.9543704275931684
98383632.0,heb,,38,0.96467,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9717685213519487,0.9717680354679309,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98382527.0,heb,,63,0.96068877,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.9713283316551162,0.9713278459911932,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
98378839.0,heb,,91,-0.80401754,2.0,0.0,0.99999950000025,0.9476518294043701,0.9476513555786923,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98376528.0,heb,,29,-0.74720997,2.5,0.0,0.99999960000016,0.9351627239455397,0.9351623498805997,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9351627239455397,0.9351622563644114,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9351627239455397,0.9351623498805997
98370208.0,heb,,65,0.81327564,2.0,0.0,0.99999950000025,0.9494587639218474,0.9494582891927027,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9494587639218474,0.9494582891927027,11.5,0.0,0.9999999130434859,0.9494587639218474,0.9494586813602229
98358931.0,heb,,62,0.9370944,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98338559.0,heb,,23,0.8669198,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98337326.0,heb,,43,0.98101,2.0,0.0,0.99999950000025,0.9735074026205528,0.9735069158670948,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98288815.0,heb,,52,0.6533714,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98287310.0,heb,,29,0.08025303,2.5,0.0,0.99999960000016,0.5002530273579134,0.5002528272567826,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.5002530273579134,0.5002528272567826
98284916.0,heb,,36,0.9742736,2.0,0.0,0.99999950000025,0.9728035176633414,0.9728030312618257,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98281470.0,heb,,41,0.98587704,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9740048967713915,0.9740045071695885,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98253341.0,heb,,191,0.975424,2.0,0.0,0.99999950000025,0.9729249937196774,0.9729245072574237,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98222575.0,heb,,36,0.91989577,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98209213.0,heb,,64,0.97118616,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98200684.0,heb,,58,-0.36225796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98194384.0,heb,,31,0.96761346,2.5,0.0,0.99999960000016,0.972089741964152,0.9720893531284107,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98185290.0,heb,,37,-0.09665367,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.5166475143940292,0.5166473995834959,2.0,0.0,0.99999950000025,0.5166475143940292,0.5166472560704012,2.5,0.0,0.99999960000016,0.5166475143940292,0.5166473077351061
98163812.0,heb,,32,-0.31449443,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.25,0.0,0.9999998400000256,0.718690986168395,0.7186908711778556
98163685.0,heb,,28,0.9490203,4.0,2.5,0.23076919526627765,0.9699994940840697,0.2238460026584772,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
98160967.0,heb,,28,0.21216406,2.0,0.0,0.99999950000025,0.6291696461166595,0.6291693315319937,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98158920.0,heb,,32,0.17619859,2.0,0.0,0.99999950000025,0.5950289188022047,0.595028621287894,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98141463.0,heb,,20,0.018430045,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98140888.0,heb,,31,0.90912163,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
98137335.0,heb,,50,0.9202195,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98110411.0,heb,,25,0.7980447,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98108829.0,heb,,37,-0.5351729,2.0,4.0,-0.33333327777778704,0.3,-0.09999998333333611,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98105162.0,heb,,40,0.8795308,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98104467.0,heb,,72,0.89588374,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98104079.0,heb,,40,0.55868614,2.5,0.0,0.99999960000016,0.8715512355592672,0.8715508869389124,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
98103748.0,heb,,27,0.97945374,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98079759.0,heb,,32,0.1086202,2.0,0.0,0.99999950000025,0.5285889798244732,0.5285887155301153,0.0,2.0,-0.99999950000025,0.47141102017552683,-0.47141078447013457,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98070968.0,heb,,46,0.7851625,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.943781565828316,0.9437811883158406
98055715.0,heb,,53,0.9474339,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9698142779880029,0.9698140840251861,9.0,0.0,0.9999998888889013,0.9698142779880029,0.969814170230873
98034202.0,heb,,38,0.8856057,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9616694210736793,0.9616689402392091,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98031804.0,heb,,48,0.98718125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9741366576145176,0.9741361705464323,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98025494.0,heb,,325,0.9731356,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.972682823267234,0.9726825800965889,0.0,0.0,0.0,0.5,0.0
98014637.0,heb,,60,-0.7413814,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98011462.0,heb,,119,0.9640655,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98009840.0,heb,,23,0.3995429,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97981481.0,heb,,32,0.9713116,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9724882957042481,0.9724878094603433,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97980824.0,heb,,66,0.9288013,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9675543492247569,0.967553962203172
97975066.0,heb,,35,0.9781419,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97966040.0,heb,,119,-0.47725716,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,3.0,2.0,0.199999960000008,0.8304793969419487,0.16609584616922052,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97965271.0,heb,,24,0.9841017,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97956715.0,heb,,129,0.90720713,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97956096.0,heb,,30,-0.39854267,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97949665.0,heb,,50,0.85945004,2.5,0.0,0.99999960000016,0.9576210422748704,0.9576206592266068,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9576210422748704,0.9576206592266068
97946576.0,heb,,34,0.2781558,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97939453.0,heb,,23,0.9493846,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
97934053.0,heb,,31,0.5023539,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97933276.0,heb,,45,0.9288272,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97929744.0,heb,,58,0.97398704,4.5,0.0,0.9999997777778271,0.9727731733148184,0.9727729571430501,2.0,0.0,0.99999950000025,0.9727731733148184,0.9727726869284749,2.0,0.0,0.99999950000025,0.9727731733148184,0.9727726869284749,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97909990.0,heb,,33,-0.8000204,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97904297.0,heb,,59,0.9777348,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97895985.0,heb,,28,0.97266555,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97894902.0,heb,,175,0.9683121,4.0,2.5,0.23076919526627765,0.9721654604852008,0.22434584098184004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9721654604852008,0.9721652174438964,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
97886007.0,heb,,30,0.73639005,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9324885850906172,0.9324881188465577,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97874814.0,heb,,25,-0.7920032,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9452158739168566,0.9452154013091558,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97864533.0,heb,,50,-0.41024116,2.0,0.0,0.99999950000025,0.789342150592983,0.789341755922105,0.0,0.0,0.0,0.5,0.0,10.75,0.0,0.9999999069767529,0.789342150592983,0.7893420771658131,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97834888.0,heb,,48,0.95288664,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
97831292.0,heb,,35,0.98136586,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97829258.0,heb,,29,0.9872638,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97825356.0,heb,,28,0.9830586,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97821197.0,heb,,75,0.9663378,4.5,0.0,0.9999997777778271,0.9719509669893718,0.9719507510003159,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9719509669893718,0.9719505782091404
97819436.0,heb,,43,0.927342,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9673706013810959,0.967370117696037
97808016.0,heb,,25,0.4720154,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97797468.0,heb,,148,0.011920946,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0
97792786.0,heb,,23,-0.09105596,0.0,2.5,-0.99999960000016,0.4889458420736109,-0.4889456464953523,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.5,-0.11111108641975857,0.4889458420736109,-0.054327303713222606
97787622.0,heb,,36,0.83334386,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97775631.0,heb,,179,0.9852935,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9739457329743397,0.9739453433962023
97774506.0,heb,,28,0.72168434,2.5,0.0,0.99999960000016,0.9286899288549217,0.9286895573790988,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97773948.0,heb,,37,0.071029626,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5,0.499999750000125
97771803.0,heb,,111,-0.7293426,2.0,0.0,0.99999950000025,0.9306921460082146,0.9306916806623742,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97770807.0,heb,,40,0.97178334,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97736031.0,heb,,36,0.6779707,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9162062307262852,0.9162057726233988,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97734669.0,heb,,46,-0.5179673,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.8521883994496389,0.8521880585744154
97721357.0,heb,,106,-0.51269794,2.0,0.0,0.99999950000025,0.8495136645175795,0.8495132397609596,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97720324.0,heb,,69,0.8877126,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9619788686627406,0.9619783876735467,2.5,0.0,0.99999960000016,0.9619788686627406,0.9619784838713471
97716633.0,heb,,41,-0.7189825,2.0,0.0,0.99999950000025,0.9279708933406757,0.927970429355461,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
