review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
88489959.0,houston_methodist,,45,0.021136938,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.5,0.4999998333333889,0.0,0.0,0.0,0.5,0.0
88475194.0,houston_methodist,,40,-0.5833266,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495
88449482.0,houston_methodist,,38,0.7802323,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88387372.0,houston_methodist,,30,0.9580427,2.0,0.0,0.99999950000025,0.9710320864642636,0.9710316009484631,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88274483.0,houston_methodist,,38,0.654652,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9087616883394163,0.9087612339587993,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9087616883394163,0.9087612339587993
88165624.0,houston_methodist,,136,0.74297434,2.0,0.0,0.99999950000025,0.9341278372381687,0.9341273701744836,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88071111.0,houston_methodist,,48,-0.18550223,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88062201.0,houston_methodist,,42,0.68178463,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88037005.0,houston_methodist,,39,0.97579724,2.0,0.0,0.99999950000025,0.972964293893558,0.9729638074116542,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.972964293893558,0.9729638074116542,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88021481.0,houston_methodist,,94,-0.6184699,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87985143.0,houston_methodist,,37,0.5165273,2.0,0.0,0.99999950000025,0.8514613835922515,0.8514609578617726,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,4.0,9.0,-0.3846153550295881,0.3,-0.11538460650887643
87981498.0,houston_methodist,,28,0.9849719,2.0,0.0,0.99999950000025,0.9739130673863114,0.9739125804300212,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87907849.0,houston_methodist,,60,0.9359491,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,2.0,0.11111108641975857,0.9684400096304849,0.10760442160240463,0.0,0.0,0.0,0.5,0.0
87897563.0,houston_methodist,,29,0.43304175,2.0,0.0,0.99999950000025,0.8041075123193164,0.8041071102657612,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87880092.0,houston_methodist,,27,-0.34715354,2.0,0.0,0.99999950000025,0.7443332814250474,0.7443329092585927,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
87842791.0,houston_methodist,,70,0.96092737,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87793878.0,houston_methodist,,28,-0.25694108,0.0,2.5,-0.99999960000016,0.3300930317252727,-0.33009289968811284,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3300930317252727,-0.33009289968811284
87786802.0,houston_methodist,,60,-0.47876236,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8313253374843197,0.8313249218218588,0.0,0.0,0.0,0.5,0.0
87751731.0,houston_methodist,,31,-0.49389708,5.0,0.0,0.99999980000004,0.8396448984356859,0.8396447305067398,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0,4.5,2.0,0.38461532544379606,0.8396448984356859,0.3229402958690644,0.0,0.0,0.0,0.5,0.0
87686594.0,houston_methodist,,141,-0.8288001,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.952356822097351,0.952356345919178,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87642273.0,houston_methodist,,36,0.7348365,2.0,0.0,0.99999950000025,0.9320963294001136,0.9320958633521819,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87593238.0,houston_methodist,,44,-0.92924577,2.5,0.0,0.99999960000016,0.9676101159473554,0.9676097289034638,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9676101159473554,0.9676096321425393,2.0,0.0,0.99999950000025,0.9676101159473554,0.9676096321425393
87589213.0,houston_methodist,,23,-0.8417847,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87588780.0,houston_methodist,,35,0.71646327,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87417268.0,houston_methodist,,90,0.9418796,9.0,0.0,0.9999998888889013,0.9691570442604742,0.9691569365763703,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,-0.9999997777778271,0.3,-0.2999999333333481,2.0,0.0,0.99999950000025,0.9691570442604742,0.9691565596821944
87394173.0,houston_methodist,,47,0.66440594,5.0,0.0,0.99999980000004,0.9119454581871228,0.9119452757980676,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87269043.0,houston_methodist,,136,0.9747572,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9728546460755052,0.9728544839330912,0.0,0.0,0.0,0.5,0.0
87261764.0,houston_methodist,,77,0.8129053,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9493876339597065,0.9493872542048047
87260934.0,houston_methodist,,38,0.6807562,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9170576724345285,0.9170572139059215,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87127072.0,houston_methodist,,23,0.97061133,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87093696.0,houston_methodist,,36,0.9541221,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9705876912729147,0.9705872059793116,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9705876912729147,0.9705872059793116
87059176.0,houston_methodist,,36,0.9820586,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87035868.0,houston_methodist,,44,0.9756217,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9729458180513608,0.972945331578695,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86979563.0,houston_methodist,,309,-0.89476216,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,4.0,2.0,0.33333327777778704,0.9629969047680894,0.3209989147562107,0.0,0.0,0.0,0.5,0.0
86975793.0,houston_methodist,,30,0.7258147,4.5,0.0,0.9999997777778271,0.929776341905947,0.929776135289028,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.929776341905947,0.9297758770180085
86975522.0,houston_methodist,,168,0.37429357,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.9999997333334044,0.7644393484027938,0.7644391445523553,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86942386.0,houston_methodist,,46,0.95185554,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86767209.0,houston_methodist,,99,0.8554776,4.0,0.0,0.9999997500000625,0.9569714737433221,0.9569712345005135,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.5,0.0,0.99999960000016,0.9569714737433221,0.9569710909548858,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9569714737433221,0.9569709952578245
86757687.0,houston_methodist,,39,0.29988647,2.0,0.0,0.99999950000025,0.7067281033495662,0.7067277499856911,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.7067281033495662,0.7067279855615686,2.0,0.0,0.99999950000025,0.7067281033495662,0.7067277499856911
86712496.0,houston_methodist,,23,0.5643335,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86674694.0,houston_methodist,,52,0.9801395,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9734174483738043,0.9734170590069806
86564869.0,houston_methodist,,36,0.43813255,2.0,0.0,0.99999950000025,0.8072952467996823,0.8072948431522607,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0
86555291.0,houston_methodist,,65,0.777017,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9420276246330126,0.9420275199632883
86498496.0,houston_methodist,,73,0.7681401,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9400577837834734,0.9400573137548165,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86498378.0,houston_methodist,,25,0.9357318,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9684134376442073,0.9684129534377305,2.0,0.0,0.99999950000025,0.9684134376442073,0.9684129534377305,0.0,0.0,0.0,0.5,0.0
86459173.0,houston_methodist,,75,0.15847026,2.0,0.0,0.99999950000025,0.5778322933555571,0.5778320044395548,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5778322933555571,0.5778320044395548
86430833.0,houston_methodist,,92,-0.75933987,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,4.0,0.0,0.9999997500000625,0.9380432488598136,0.93804301434906,0.0,0.0,0.0,0.5,0.0
86429585.0,houston_methodist,,34,0.9103235,2.0,0.0,0.99999950000025,0.965152139491626,0.9651516569157975,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86426616.0,houston_methodist,,32,0.9879407,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86381373.0,houston_methodist,,71,-0.68126726,2.5,0.0,0.99999960000016,0.9172130277763415,0.9172126608912772,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86367593.0,houston_methodist,,65,0.6996153,2.0,0.0,0.99999950000025,0.9226180080820505,0.9226175467732771,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86338533.0,houston_methodist,,48,0.7465317,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9349980333131402,0.9349975658143573
86338095.0,houston_methodist,,25,0.0034965726,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86309850.0,houston_methodist,,38,0.5719112,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8773579232341208,0.8773574845553784,0.0,0.0,0.0,0.5,0.0
86200863.0,houston_methodist,,40,0.95397186,2.0,0.0,0.99999950000025,0.9705705280169213,0.9705700427319,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9705705280169213,0.9705700427319,2.0,0.0,0.99999950000025,0.9705705280169213,0.9705700427319,0.0,0.0,0.0,0.5,0.0
86154834.0,houston_methodist,,60,0.38583663,2.0,0.0,0.99999950000025,0.7726519392725146,0.7726515529467382,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,-0.33333322222225925,0.3,-0.09999996666667778,0.0,0.0,0.0,0.5,0.0
86145518.0,houston_methodist,,89,0.6248026,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,4.5,4.5,0.0,0.5,0.0
86115492.0,houston_methodist,,32,0.9589841,2.0,0.0,0.99999950000025,0.9711378200310546,0.9711373344623874,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86114136.0,houston_methodist,,64,0.94362915,2.0,0.0,0.99999950000025,0.96936554969859,0.9693650650160575,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.96936554969859,0.9693653342840712
86113444.0,houston_methodist,,37,0.6745257,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9151422127341543,0.9151419076868517,2.0,0.0,0.99999950000025,0.9151422127341543,0.9151417551632767,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86108985.0,houston_methodist,,34,0.87962186,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86061846.0,houston_methodist,,42,0.96989304,2.0,0.0,0.99999950000025,0.9723360715045392,0.9723355853367465,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86051343.0,houston_methodist,,49,0.87657607,3.0,0.0,0.9999996666667778,0.9603156170349298,0.9603152969298309,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.9999997333334044,0.9603156170349298,0.9603153609508336,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86026972.0,houston_methodist,,50,0.44745642,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86024445.0,houston_methodist,,32,0.984231,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9738376685759302,0.9738371816573393,2.0,0.0,0.99999950000025,0.9738376685759302,0.9738371816573393,0.0,0.0,0.0,0.5,0.0
85995104.0,houston_methodist,,30,0.9484835,4.5,0.0,0.9999997777778271,0.9699369465113525,0.9699367309698568,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85970146.0,houston_methodist,,64,-0.29362354,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0
85939708.0,houston_methodist,,60,0.6818499,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85901572.0,houston_methodist,,23,0.9662247,2.0,0.0,0.99999950000025,0.971938627667116,0.9719381416980452,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85892937.0,houston_methodist,,29,0.8699648,2.5,0.0,0.99999960000016,0.95929544549914,0.9592950617811153,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.95929544549914,0.9592949658516571
85868891.0,houston_methodist,,25,0.9000189,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85862259.0,houston_methodist,,68,0.97566116,2.0,0.0,0.99999950000025,0.9729499722640575,0.9729494857893146,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9729499722640575,0.9729498641585171
85789437.0,houston_methodist,,66,0.95242727,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9703935386300329,0.9703930534335061,0.0,0.0,0.0,0.5,0.0
85663091.0,houston_methodist,,32,0.98157257,4.0,0.0,0.9999997500000625,0.9735653750092719,0.973565131617989,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85641920.0,houston_methodist,,39,0.08473184,2.0,0.0,0.99999950000025,0.5047316983391705,0.5047314459734475,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85623434.0,houston_methodist,,30,0.8890631,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.25,3.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85592991.0,houston_methodist,,46,-0.54023665,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.0,0.0,0.9999999230769291,0.8630606225751063,0.8630605561858328
85589241.0,houston_methodist,,35,0.8652724,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9585561884632805,0.9585557091854259,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85576749.0,houston_methodist,,163,0.83428586,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85573087.0,houston_methodist,,41,0.91224676,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85570417.0,houston_methodist,,35,-0.31330663,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.7177294174538145,0.7177293377061104
85508566.0,houston_methodist,,30,-0.7447743,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85507175.0,houston_methodist,,60,0.8037554,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85505252.0,houston_methodist,,40,0.84303445,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9548747311147365,0.9548742536776097,0.0,0.0,0.0,0.5,0.0
85498591.0,houston_methodist,,52,-0.834568,4.0,0.0,0.9999997500000625,0.9533928062003787,0.9533925678522367,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85491802.0,houston_methodist,,49,-0.84509355,3.0,1.0,0.49999987500003124,0.9552283028686952,0.4776140320308396,0.0,0.0,0.0,0.5,0.0,1.25,3.25,-0.4444443456790343,0.3,-0.13333330370371027,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
85482121.0,houston_methodist,,30,0.97962934,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9733645942930339,0.9733644861414245
85450721.0,houston_methodist,,28,0.98108244,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9735148726205565,0.9735143858633635,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
85403415.0,houston_methodist,,90,-0.67960465,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9167066341947973,0.916706450853507,0.0,0.0,0.0,0.5,0.0
85354627.0,houston_methodist,,31,0.5884757,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85349949.0,houston_methodist,,91,0.8631791,2.0,0.0,0.99999950000025,0.958222270292957,0.9582217911820614,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.958222270292957,0.9582221638238279
85342213.0,houston_methodist,,36,0.2878709,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6966685494446088,0.6966682011105082,0.0,0.0,0.0,0.5,0.0
85305520.0,houston_methodist,,228,0.9320637,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
85271931.0,houston_methodist,,25,-0.728691,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85227084.0,houston_methodist,,44,-0.118518285,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.46155773139821,-0.46155750061945966,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.53844226860179,0.5384419993807903
85223318.0,houston_methodist,,187,0.10122586,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85170343.0,houston_methodist,,68,0.019734869,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85166497.0,houston_methodist,,49,0.7619458,2.0,0.0,0.99999950000025,0.9386462933468873,0.9386458240239752,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9386462933468873,0.9386460847588685,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9386462933468873,0.9386458240239752
